bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,491.382611398925,0,1,1,491.382611398925,0
12,114.48988659977,0,1,1,114.48988659977,0
21,0.0,0,1,0,296.12266926738,0
22,1.86135709732235,0,1,1,1.86135709732235,0
23,0.0,0,1,0,488.658344123326,0
25,0.0,0,1,0,201.553570014489,0
27,232.88831980257,0,1,1,232.88831980257,0
38,48.741622991591,0,1,1,48.7416229915911,0
41,115.653930284002,0,1,1,115.653930284003,0
42,209.397850221584,0,1,1,209.397850221584,0
47,0.0,0,1,0,67.5192890509008,0
49,914.557240131013,0,1,1,1368.77052161663,0
55,625.337774955827,0,1,1,625.337774955827,0
