cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058731579351415,37.6928696971894,1850.56622077629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043151399179822,38.7342420757058,588.128848696142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045820647048053,45.2602901538917,3032.39767985425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069769434679907,29.1387191246112,216.441057568271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00599420878651,45.51112851817,582.731206355714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069508206654631,52.749386711807,2579.76911070245
