bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.06485968869561
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-5.16221678168712
4,1,0.0,0,1,-4.72243851694694
5,1,0.0,0,1,-3.14978523782627
6,1,622.097486120939,0,1,-5.39828174798554
7,2,0.0,0,1,-4.72954998511182
8,2,0.0,0,1,-4.60058818603609
9,1,253.530892160544,0,1,-3.60281307255065
10,2,0.0,0,1,-4.2312661150294
11,1,0.0,0,1,-5.36181123860323
12,1,5.6485586090679,0,1,-3.70079678992585
13,1,156.762123000188,0,1,-4.03834479156933
14,2,0.0,0,1,-4.42578018267199
15,1,0.0,0,1,-7.18806608898296
16,2,0.0,0,1,-6.38086678736754
17,1,0.0,0,1,-6.60241698111622
18,1,5.11311531196379,0,1,-9.44286099474872
19,2,0.0,0,1,-4.77908387005682
20,1,6.1686434698715,0,1,-6.31211975996074
21,2,0.0,0,1,-3.84612363443412
22,2,0.0,0,1,-5.74948962774098
23,2,0.0,0,1,-5.70154411739898
24,1,411.309316651235,0,1,-7.28105069882068
25,2,0.0,0,1,-6.19148753805746
26,1,0.0,0,1,-6.36840883838053
27,2,0.0,0,1,-4.82931906174104
28,1,0.0,0,1,-6.78651439009283
29,1,0.0,0,1,-6.92882323841706
30,1,182.563218346699,0,1,-6.87509804122333
31,1,0.0,0,1,-6.80037131172424
32,1,9.93941306591534,0,1,-5.94830482986412
33,1,0.0,0,1,-4.95797558331655
34,2,0.0,0,1,-5.82619670250306
35,1,0.0,0,1,-5.19533257699845
36,1,241.652469970879,0,1,-7.37539125030504
37,1,0.0,0,1,-4.77823044734104
38,1,266.153701372921,0,1,-7.4608356834857
39,1,0.0,0,1,-4.27200026898263
40,2,0.0,0,1,-7.4608356834857
41,2,0.0,0,1,-5.80775863035552
42,1,0.0,0,1,-5.10481016395466
43,1,0.0,0,1,-6.81142395243885
44,1,233.332957819541,0,1,-5.4351733503178
45,1,0.0,0,1,-4.58081738559378
46,1,65.7278072547878,0,1,-4.1812299254974
47,1,0.0,0,1,-5.76621914394989
48,1,52.5117204071976,0,1,-3.10618501381829
49,1,144.262619984146,0,1,-2.9848222318727
50,2,0.0,0,1,-5.7191840534335
51,1,0.0,0,1,-4.83853127880597
52,1,0.0,0,1,-2.17185232801401
53,1,87.5189365848595,0,1,-4.77894174949374
54,2,0.0,0,1,-2.59644551302579
55,1,0.0,0,1,-2.64254998502019
56,1,10.0176133518455,0,1,-5.83199915820236
57,1,0.0,0,1,-3.59610506908649
