bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,204.855202043683,0,1,1,245.074644804408,0
5,221.189203290075,0,1,1,221.189203290075,0
8,446.804577946853,0,1,1,446.804577946853,0
9,58.0461835920237,0,1,1,480.000475787581,0
11,81.7678318278526,0,1,1,525.914646769892,0
16,494.388601002896,0,1,1,494.388601002896,0
28,0.0,0,1,0,213.829504327837,0
36,2.03390276206427,0,1,1,2.03390276206427,0
39,316.778005373841,0,1,1,316.778005373841,0
43,121.072985934388,0,1,1,334.85307815151,0
47,0.0,0,1,0,200.73848210628,0
49,513.496720588498,0,1,1,513.496720588498,0
55,135.708643776781,0,1,1,267.275904512584,0
