bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,27.2182419796766,0,1,1,27.2182419796767,0
3,774.806579957397,0,1,1,836.125342429568,0
4,388.984043042486,0,1,1,388.984043042486,0
6,298.771309561438,0,1,1,429.903929995258,0
7,0.0,0,1,0,277.870711627539,0
10,614.518826187292,0,1,1,656.559229754048,0
15,107.483514149273,0,1,1,184.909593497936,0
19,44.4563998355583,0,1,1,121.86115561324,0
22,128.032387004931,0,1,1,128.032387004931,0
26,0.0,0,1,0,166.769436767405,0
33,50.2912718768803,0,1,1,50.2912718768803,0
40,3.0762793761964497e-22,0,1,1,50.2759827899142,0
41,254.548999364325,0,1,1,254.548999364325,0
49,0.0,0,1,0,432.856639831469,0
51,11.1399194501905,0,1,1,11.1399194501905,0
56,54.0591010731514,0,1,1,245.030862399454,0
