cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041019360263156,33.3149768820709,1615.53982025069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076677329432084,29.4481532506191,451.621689140092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052397011597735,43.2333798689243,2899.39274702618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051697403421371,48.3286671641163,98.6983342540017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063054408289432,29.4409939247583,3738.78901320173
