bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,511.355143802589,0
6,356.139380134913,0,1,1,356.139380134933,0
7,396.499602772138,0,1,1,396.499602772142,0
10,666.45271295907,0,1,1,666.452712959074,0
15,0.0,0,1,0,72.2228014393388,0
25,49.2491680557952,0,1,1,49.2491680557991,0
32,98.8766274487313,0,1,1,100.806078217939,0
34,2.67692499302093e-13,0,1,1,126.110158899862,0
39,760.892257188643,0,1,1,964.890982138452,0
40,1.2590942594215e-16,0,1,1,284.418064850617,0
47,357.789543728573,0,1,1,665.822352958832,0
56,68.4113011947399,0,1,1,68.4113011947446,0
