bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,355.867114648882,0
2,105.736328769415,0,1,1,210.777556654042,0
9,0.0,0,1,0,354.230411927806,0
14,95.2073522352403,0,1,1,95.2073522409876,0
19,678.682152494475,0,1,1,851.744529005248,0
26,42.8397243844418,0,1,1,42.8397243884518,0
27,655.386641493423,0,1,1,722.650037206986,0
28,723.71591724929,0,1,1,723.715917252702,0
38,203.686035746684,0,1,1,203.686035750391,0
41,73.7233705153313,0,1,1,73.7233705169242,0
42,43.9678074368383,0,1,1,43.9678074385384,0
43,0.0,0,1,0,452.602627234232,0
48,131.365263157452,0,1,1,131.365263159131,0
