bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,288.741207396076,0,1,1,571.748556129802,0
3,670.021319224188,0,1,1,670.021319224188,0
6,0.0,0,1,0,567.362457041046,0
10,294.370133947079,0,1,1,294.370133947079,0
11,124.049254745905,0,1,1,124.049254745905,0
12,164.219638008447,0,1,1,167.413839470045,0
18,0.0,0,1,0,384.921485922454,0
19,63.9542135416684,0,1,1,63.9542135416684,0
22,107.714364047724,0,1,1,107.714364047724,0
26,688.569178401766,0,1,1,719.680038390407,0
30,22.4504109040279,0,1,1,22.4504109040279,0
34,0.0,0,1,0,206.266585752744,0
37,94.69515177324,0,1,1,126.89936681475,0
49,51.5844902543281,0,1,1,51.5844902543281,0
50,183.941231238154,0,1,1,183.941231238154,0
