cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005694093851287,26.4961420956997,162.542572567009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036124659070822,37.0786737433374,1592.53611486568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051943804432285,53.5147650745028,424.346619597541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004289295615189,51.1127186346163,3205.32226143671
2,0,0,3,0.0046372121432797,51.4187541022878,555.216806717398
