bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,79.3476436199219,0,1,1,79.3476436199436,0
6,1661.22694282154,0,1,1,1769.81037746937,0
8,0.0,0,1,0,560.529935980948,0
12,121.865589614699,0,1,1,460.638593070724,0
14,175.609321912187,0,1,1,175.609321913945,0
15,253.203389212781,0,1,1,293.07076035055,0
18,248.371505633635,0,1,1,248.371505633692,0
20,0.0,0,1,0,223.248868652832,0
22,0.0,0,1,0,231.636633492705,0
23,44.8440224300525,0,1,1,44.8440224300826,0
26,32.1992659761919,0,1,1,32.1992659761907,0
47,0.0,0,1,0,5.42790657171055,0
54,137.642912261606,0,1,1,137.642912261629,0
