bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,163.390963423882,0,1,1,163.390963423882,0
8,0.0,0,1,0,455.569132398086,0
12,13.1767086577812,0,1,1,194.43927016272,0
15,61.9940493408131,0,1,1,61.9940493408131,0
18,515.983444752771,0,1,1,677.879919427148,0
20,0.0,0,1,0,352.212846818244,0
22,607.468828654376,0,1,1,607.468828654376,0
23,145.170995655676,0,1,1,340.702162380286,0
27,0.0,0,1,0,102.775252671318,0
31,460.7321847254,0,1,1,460.7321847254,0
33,185.210690026466,0,1,1,185.210690026466,0
43,425.031238884135,0,1,1,552.290573981716,0
55,107.711873413866,0,1,1,107.711873413866,0
