bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,631.223668318784,0,1,1,970.477764139669,0
3,0.0,0,1,0,143.976499903064,0
10,83.8492453538668,0,1,1,83.8492453538686,0
12,134.022191335099,0,1,1,134.022191335101,0
14,92.652585025039,0,1,1,92.6525850250498,0
18,0.0,0,1,0,615.019746864815,0
26,329.458713392415,0,1,1,329.458714497042,0
29,0.0,0,1,0,256.410417469571,0
37,46.9045230704768,0,1,1,46.9045230704883,0
38,819.252844103119,0,1,1,819.252844103168,0
44,0.0,0,1,0,250.94184123437,0
45,161.248070523514,0,1,1,161.248070523526,0
51,79.869766972635,0,1,1,79.8697669726394,0
54,133.257908440739,0,1,1,133.257908440744,0
57,242.571076946917,0,1,1,242.57107694692,0
