from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0163594562167958,0.0479378572294277,0,1672.03226465373,1,-74.6433206173339,0,74.6433206173339,0
3,5,0.0379868563312249,0.344021105559951,0,42.328085871326,1,-7.90057423028915,0,7.90057423028915,0
4,6,0.0016800585201158,0.0124676554880752,0,7566.02735321873,1,62.254244819613,0,-62.254244819613,0
4,9,0.0002926403448065,0.0043479437624099,0,2393.93206055557,1,362.446251006633,0,-362.446251006633,0
6,9,0.0035828092600743,0.0128462154108402,0,1799.0383994247,1,62.254244819613,0,-62.254244819613,0
8,9,0.0038165658741174,0.0312490115190925,0,327.278876942506,1,-25.2150446266667,0,25.2150446266667,0
5,10,0.128023731771124,0.38763478343604,0,77.0179715061783,1,-6.44733173744355,0,6.44733173744355,0
7,10,0.0009384291704465,0.143004163611093,0,243.043355943747,1,-25.7865411103525,0,25.7865411103525,0
10,11,0.0670484469944082,0.0930455355320872,0,797.444669847961,1,40.9801146232675,0,-40.9801146232675,0
2,12,0.0026200122043753,0.0421272268650146,0,186.04087508646,1,-102.565044504816,0,102.565044504816,0
3,12,0.0051191325564986,0.0915787976815248,0,1531.08764165179,1,-66.7427463870447,0,66.7427463870447,0
5,12,0.0396018550539385,0.11799355053678,0,537.599995189367,1,-28.7664552120408,0,28.7664552120408,0
7,14,0.0130396377333793,0.027465376337011,0,249.220864525251,1,-113.418013383018,0,113.418013383018,0
8,15,0.0141486684841464,0.021893189303818,0,19.5415009767778,1,3.18413717219426,0,-3.18413717219426,0
13,15,0.0042260810534652,0.0560266069604097,0,18.877473701446,1,-3.18413717219428,0,3.18413717219428,0
7,17,0.0003526151602224,0.0035668640498495,0,1429.52062471508,1,179.755473484457,0,-179.755473484457,0
18,20,1.31618985154176e-05,0.0032159240476866,0,2804.68656516073,1,-913.683722532898,0,913.683722532898,0
12,22,0.0011710439853247,0.0016962243118789,0,1757.84829657269,1,-368.33392807318,0,368.33392807318,0
14,22,0.0007857661354417,0.0063940915395981,0,983.190746855938,1,-327.229821268576,0,327.229821268576,0
18,22,0.0002124003650907,0.0003473446113287,0,3807.07741716776,1,1179.26424688418,0,-1179.26424688418,0
21,22,0.0003326905385735,0.0085504920525452,0,755.93750497879,1,-130.083756391641,0,130.083756391641,0
16,24,0.0009660882477118,0.0252300986451164,0,403.547801573535,1,-120.839649421225,0,120.839649421225,0
19,24,0.0006733899013484,0.0059083519492766,0,618.846156001838,1,266.476222203548,0,-266.476222203548,0
16,25,0.0022045385505942,0.021440301039563,0,570.317778362617,1,120.839649421225,0,-120.839649421225,0
19,27,0.0026431182294294,0.0111651709178292,0,251.553374656447,1,-186.947730201708,0,186.947730201708,0
26,27,0.0019108996489877,0.0142227702471318,0,367.815023109611,1,-150.209258869557,0,150.209258869557,0
19,28,0.016180827602865,0.0183323775581567,0,1883.63373312992,1,-79.52849200184,0,79.52849200184,0
21,28,0.0094277816380867,0.0203792579145808,0,122.719723791537,1,93.7902705891514,0,-93.7902705891514,0
26,28,0.0076981702800273,0.105669482265049,0,151.796457936996,1,-14.2617785873114,0,14.2617785873114,0
21,30,0.0007389626994792,0.0076719090826104,0,449.778171210873,1,251.450010514387,0,-251.450010514387,0
