bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,83.9736770043893,0,1,1,83.9736770043893,0
4,66.4823509319534,0,1,1,66.4823509319534,0
6,0.0,0,1,0,271.466547569222,0
12,0.0,0,1,0,236.675207925177,0
20,789.1817990137,0,1,1,1036.02029325961,0
21,0.0,0,1,0,263.713101662967,0
22,315.72937611971,0,1,1,315.72937611971,0
23,164.742592057103,0,1,1,164.742592057103,0
26,0.0,0,1,0,655.912790250326,0
34,179.854250068653,0,1,1,203.202781861872,0
35,128.634143379296,0,1,1,153.517028882843,0
36,125.760450815643,0,1,1,125.760450815643,0
44,17.4108567197535,0,1,1,17.4108567197535,0
47,98.8112444595536,0,1,1,98.8112444595536,0
53,545.200842202302,0,1,1,545.200842202302,0
55,0.0,0,1,0,23.7586057018985,0
