cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071977778150561,25.8178395369663,653.090082349961
2,0,0,3,0.0048290550120223,42.7101714886702,470.528035035789
2,0,0,3,0.0055192175463856,42.3367566292703,376.443468455868
2,0,0,3,0.0035623955818271,44.6668511623408,862.467086181882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059532723083998,51.1304849202839,3714.97969544108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004088874432735,42.2628341399372,250.656035499087
