cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070267124495614,49.4487341139625,1008.25435735415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056219980358237,39.2739679445213,2226.49381253234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005616026325158,55.2846745244355,30.9312581242875
2,0,0,3,0.0027895297674904,46.0471074810082,355.204333956007
2,0,0,3,0.0063351380378863,32.7037068359562,2391.39564506175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
