from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,5.99445530249799e-05,0.0001636207344557,0,2608.0368659536,1,-562.609020551928,0,562.609020551928,0
5,8,0.0848568862603971,0.052134703117165,0,91.4059768647111,1,-35.6751954714226,0,35.6751954714226,0
6,9,0.0012727543644674,0.0013723521395385,0,798.948120045494,1,333.25327801905,0,-333.25327801905,0
8,9,0.0013255870143757,0.0011073677245112,0,710.519538192538,1,-333.25327801905,0,333.25327801905,0
4,11,0.001161006908727,0.0074581993558528,0,1009.50714787537,1,231.976316451218,0,-231.976316451218,0
6,11,0.221007573274628,0.235635537800759,0,39.2356524583107,1,-5.66101020679873,0,5.66101020679873,0
10,11,0.0005976231446965,0.0266946737848277,0,6332.56081754614,1,101.246058915856,0,-101.246058915856,0
2,12,0.0060076394426082,0.0373171175077479,0,9701.4824668671,1,53.6467397363753,0,-53.6467397363753,0
11,12,0.0295190155695047,0.0329834201058964,0,1923.20847780119,1,-53.6467397363753,0,53.6467397363753,0
3,13,0.0014194972455842,0.007515888565884,0,431.975581370925,1,-236.122790926912,0,236.122790926912,0
10,13,0.000323463756236,0.0031152265373434,0,357.056684760412,1,295.613047093975,0,-295.613047093975,0
6,14,0.0002113358166846,0.0009209354252,0,727.004037651702,1,-459.90404182744,0,459.90404182744,0
11,16,0.0001445103917927,0.0008430044417292,0,888.163540349091,1,381.20810489665,0,-381.20810489665,0
18,19,0.0021582968713273,0.0106410295692793,0,1575.13851128591,1,-281.205187259987,0,281.205187259987,0
18,21,0.0005435184728079,0.0079091239139072,0,427.231316643616,1,246.490284303661,0,-246.490284303661,0
1,22,0.0015597184020672,0.014742070784652,0,696.047987443312,1,150.578856506813,0,-150.578856506813,0
16,22,0.0007822466164939,0.0101417827194385,0,943.688689770708,1,253.086891721922,0,-253.086891721922,0
20,22,0.0035589801997337,0.0018430530538754,0,544.676317709524,1,-266.787818317771,0,266.787818317771,0
15,23,0.0012007759029983,0.0005279476249328,0,671.233867850402,1,-328.765786484718,0,328.765786484718,0
20,23,8.44119525238532e-05,0.0043687856308144,0,1415.53208150532,1,178.532942280875,0,-178.532942280875,0
16,24,0.0003972963172623,0.0204694457386146,0,180.075921511444,1,131.675606280051,0,-131.675606280051,0
17,24,0.0069693254466447,0.0421914848294883,0,5540.89505054833,1,-131.67560628005,0,131.67560628005,0
18,25,0.0009073227023091,0.0058427104759447,0,2456.74868237121,1,-204.877742675666,0,204.877742675666,0
16,26,0.0029851660260801,0.055177696281284,0,780.106947148795,1,50.6500390923168,0,-50.6500390923168,0
3,27,0.0023756681587508,0.0444562333063995,0,538.671009400392,1,51.6486830283294,0,-51.6486830283294,0
8,27,0.0014267664193433,0.11796223367376,0,11.1392000272698,1,1.09051532543366,0,-1.09051532543366,0
26,27,0.0068934759341094,0.575475752506839,0,89.8467046062163,1,-1.43735511746079,0,1.43735511746079,0
20,28,0.0230248634966584,0.136100125333313,0,121.470917796971,1,-10.3830824201277,0,10.3830824201277,0
19,29,0.0034130662955306,0.0292140399952679,0,1068.06062464575,1,-147.397714541772,0,147.397714541772,0
20,29,0.0008141481055436,0.0032899073081118,0,1381.08218210874,1,296.21459843597,0,-296.21459843597,0
25,29,0.0077783169869625,0.0409990717949811,0,378.002336909116,1,-148.816883894199,0,148.816883894199,0
3,30,0.0018753425711912,0.0022614545213635,0,542.7953311601,1,272.315689557624,0,-272.315689557624,0
17,30,0.0051839117111632,0.271558167041561,0,214.060124272894,1,-29.3255879903806,0,29.3255879903806,0
20,30,0.000433659067443,0.0140256624873318,0,641.114773241812,1,-197.576639978947,0,197.576639978947,0
28,30,0.0025577349337257,0.111718297513074,0,114.292917229525,1,-12.1556135318062,0,12.1556135318062,0
8,31,0.0016101564280375,0.0041151860401866,0,490.453674777896,1,296.487567222194,0,-296.487567222194,0
28,31,0.0345737047447014,0.797579106539023,0,89.8467046062163,1,1.77253111167848,0,-1.77253111167848,0
25,32,0.0199424792896146,0.0805608924824172,0,23904.6349270894,1,-56.0608587814669,0,56.0608587814669,0
31,34,0.201289600191786,0.401503593230923,0,57.6107817034285,1,6.85040307551585,0,-6.85040307551585,0
33,34,0.0220787544740034,0.914342888682188,0,2.42796138410841,1,0.750195261970757,0,-0.750195261970757,0
26,35,0.0009107526836898,0.063132428116381,0,925.167370050258,1,52.0873942097776,0,-52.0873942097776,0
27,35,0.0009973844361491,0.0802225890715446,0,756.864706879798,1,51.3018432363024,0,-51.3018432363024,0
31,36,0.0040658321444131,0.194728522236071,0,198.057323046216,1,23.0402744499361,0,-23.0402744499361,0
34,36,0.0096726516604178,0.228421114833427,0,34.2577536605323,1,7.6005983374866,0,-7.6005983374866,0
35,36,0.0012899066575622,0.0141455127941306,0,2375.41733804312,1,103.38923744608,0,-103.38923744608,0
33,37,0.0022382997424772,0.355970205735735,0,19.0689431838749,1,9.06837699532218,0,-9.06837699532218,0
31,38,0.0580560818311556,0.0946707420291283,0,1602.47482277431,1,80.8912177098571,0,-80.8912177098571,0
36,38,0.0085925765663339,0.0852637127342201,0,431.486874040926,1,37.195577192002,0,-37.195577192002,0
37,38,0.0115378975350718,0.146800587495982,0,120.704274064669,1,16.1132450003913,0,-16.1132450003913,0
31,39,0.0005705661628025,0.0064696618808108,0,829.994597910719,1,177.137870802147,0,-177.137870802147,0
32,39,0.010767302500103,0.0252037303954502,0,42945.8182591878,1,-56.060858781467,0,56.060858781467,0
