bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,581.076345022068,0,1,1,581.076345022068,0
2,636.338890494974,0,1,1,761.072812868231,0
3,135.359680512853,0,1,1,135.359680512853,0
7,77.2854805944578,0,1,1,77.2854805944578,0
16,0.0,0,1,0,200.1765288516,0
18,70.0883305752205,0,1,1,70.0883305752205,0
19,0.0,0,1,0,412.894034074254,0
21,111.373581252636,0,1,1,111.373581252636,0
24,262.435748149452,0,1,1,473.466784536673,0
25,0.0,0,1,0,254.131473437339,0
31,377.173668176106,0,1,1,377.173668176106,0
33,115.635002174477,0,1,1,143.009792808982,0
38,160.203847701274,0,1,1,160.203847701274,0
40,0.0,0,1,0,85.3684219070586,0
41,42.8025392791409,0,1,1,42.8025392791409,0
47,1.3758345363473e-15,0,1,1,42.1136848933591,0
50,0.0,0,1,0,251.296401163905,0
51,-2.28376638243373e-17,0,1,1,83.4843397691649,0
