bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,179.696293860702,0
4,0.0,0,1,0,164.501399309892,0
6,43.6247577069133,0,1,1,43.6247577069332,0
9,909.519356391218,0,1,1,950.956012403231,0
20,862.647433603148,0,1,1,862.64743360317,0
23,35.4545483967407,0,1,1,35.4545483967543,0
26,0.0,0,1,0,98.5749180253939,0
29,124.317277775575,0,1,1,124.317277775575,0
35,632.932497774793,0,1,1,632.932497774793,0
37,4.73293367404307e-10,0,1,1,187.647659416765,0
45,14.0848912300551,0,1,1,156.950405121381,0
54,0.0,0,1,0,383.102663268991,0
56,131.729830603683,0,1,1,131.729830603732,0
