from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0002997081214336,0.0014884183473784,0,667.489840043971,1,-530.490202346787,0,530.490202346787,0
3,5,0.0110902068515522,0.0367335760015419,0,38.265067608769,1,4.46202294885675,0,-4.46202294885675,0
1,6,0.0018705557498832,0.0088629290004632,0,607.804791956709,1,125.625411934131,0,-125.625411934131,0
3,6,0.0050105617459821,0.0490515106181773,0,3562.10963481773,1,-23.010528795647,0,23.010528795647,0
5,6,0.0097793006923411,0.0149170227711468,0,210.700377111483,1,-86.6531664188535,0,86.6531664188535,0
2,8,0.0009161926630476,0.0032970338417502,0,104.537583404364,1,-55.3821267465421,0,55.3821267465421,0
4,8,8.42620969674255e-05,0.0005664238143149,0,1086.12074039683,1,-625.327132524786,0,625.327132524786,0
4,9,0.0011498025941623,0.0124410498249348,0,239.701876878478,1,94.8369301779994,0,-94.8369301779994,0
1,10,0.0070891551192673,0.0029037932595531,0,2097.17097045998,1,296.845215742937,0,-296.845215742937,0
6,10,0.0024065917010844,0.0837178340674098,0,22.9644116568135,1,-3.0033262664052,0,3.0033262664052,0
5,11,0.0006583950751441,0.0011024334769929,0,318.964015986439,1,214.659238368838,0,-214.659238368838,0
10,11,0.0015545203619532,0.0027109759686775,0,1347.67196787221,1,656.843431214722,0,-656.843431214722,0
2,12,0.0002847048581247,0.0039832498517385,0,108.624918659027,1,55.3821267465421,0,-55.3821267465421,0
10,13,0.0001340251612217,0.0056726936671739,0,485.029963636943,1,-201.18602210202,0,201.18602210202,0
6,14,0.0017883678025984,0.0069590576711194,0,262.166215150511,1,-95.0840390725945,0,95.0840390725945,0
7,14,0.0066696317097783,0.165199301936324,0,24.7085512211744,1,-2.24088452074246,0,2.24088452074246,0
9,14,7.66222231096923e-05,0.0029824811415994,0,771.814490422099,1,20.5983437578922,0,-20.5983437578922,0
