bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,67.5234139254626,0,1,1,368.456181967897,0
7,48.5142331387204,0,1,1,48.5142331387202,0
9,123.069765467295,0,1,1,123.069765467294,0
20,79.10337188665,0,1,1,79.1033718866498,0
23,0.0,0,1,0,189.565925699537,0
24,835.008051191122,0,1,1,835.008051191122,0
27,0.0,0,1,0,152.619948738487,0
31,0.0,0,1,0,123.776887235214,0
33,73.1905524662601,0,1,1,73.19055246626,0
36,119.772828824133,0,1,1,121.006506324166,0
42,95.732516289468,0,1,1,95.7325162894679,0
44,595.109018304127,0,1,1,595.109018304127,0
45,565.436610327618,0,1,1,565.436610327618,0
48,0.0,0,1,0,500.502037004389,0
51,0.0,0,1,0,239.435909721625,0
54,17.8820077223422,0,1,1,17.882007722342,0
55,133.968223939402,0,1,1,133.968223939402,0
