bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,501.604343510192,0,1,1,825.16052493725,0
13,0.0,0,1,0,531.82825825632,0
15,602.313145112035,0,1,1,775.319489637211,0
18,2.3183932226724604e-15,0,1,1,149.055068100316,0
22,99.7926223482303,0,1,1,99.7926223482303,0
23,475.514736498466,0,1,1,475.514736498466,0
27,220.03714650309,0,1,1,220.03714650309,0
31,63.3524440713526,0,1,1,63.3524440713526,0
33,662.780472763746,0,1,1,662.780472763746,0
38,52.5956783751393,0,1,1,52.5956783751393,0
45,72.5905524555447,0,1,1,72.5905524555447,0
47,3.72945184480116,0,1,1,3.72945184480116,0
49,0.0,0,1,0,24.2884034908901,0
54,0.0,0,1,0,306.332898141963,0
