cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063975189533898,39.0730712940731,910.621315764556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045165099596601,24.1704046473251,1511.80011568978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059318586239644,49.4397324201466,87.352075608021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047530200507383,35.8272809792831,1827.89784684451
2,0,0,3,0.0047969535185475,45.8748868686465,581.577015674888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
