bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,99.2377208714352,0,1,1,99.2377208714352,0
3,6.08367056862262e-14,0,1,1,129.291101453259,0
9,205.649214656424,0,1,1,205.649214656424,0
12,99.9772424636678,0,1,1,122.89571575692,0
13,149.309168837737,0,1,1,213.899062014901,0
14,1423.3139314819,0,1,1,1516.76297200944,0
19,277.272750185219,0,1,1,277.272750185219,0
23,3.65799008518544e-14,0,1,1,65.509776900572,0
37,60.1676916893033,0,1,1,60.1676916893033,0
43,26.4167854158153,0,1,1,26.4167854158153,0
48,0.0,0,1,0,1072.53257310106,0
49,1.09477951622144e-14,0,1,1,59.7762954888746,0
54,372.782529663476,0,1,1,372.782529663476,0
56,40.1835582176215,0,1,1,40.1835582176215,0
