cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020101957714282,46.8342041810153,3613.86224588685
2,0,0,3,0.0026059154314006,44.2156130506142,1585.50314540246
2,0,0,3,0.0047748927104792,36.9617486804492,549.963744887683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057727067091555,50.6531401621344,112.270585142895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056543197556085,50.0886285182917,436.627837498736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
