bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,202.349082021898,0,1,1,621.635392217108,0
2,577.220288358735,0,1,1,577.220288358735,0
3,199.551920200893,0,1,1,288.191981017173,0
7,339.61885914025,0,1,1,339.61885914025,0
15,0.0,0,1,0,244.017191624028,0
18,377.549552434903,0,1,1,377.549552434903,0
23,25.8964312798803,0,1,1,144.612363881114,0
33,0.0,0,1,0,136.242572619543,0
35,154.4201861117,0,1,1,154.4201861117,0
37,243.278702358602,0,1,1,369.740648606051,0
44,269.416811989979,0,1,1,269.416811989979,0
48,0.0,0,1,0,68.1788559370239,0
52,365.008759585762,0,1,1,366.190616107822,0
53,6.287620353451851e-20,0,1,1,305.342427378892,0
