bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,57.0511306702142,0,1,1,91.3485423467519,0
2,1094.72548619808,0,1,1,1094.72548619808,0
15,0.0,0,1,0,143.590004549878,0
18,25.7517817023428,0,1,1,25.7517817023425,0
21,0.0,0,1,0,143.465423928,0
24,25.289970218142,0,1,1,25.2899702181419,0
27,742.867735729812,0,1,1,742.867735729812,0
30,0.0,0,1,0,516.422108168259,0
34,7.322661452249091e-09,0,1,1,67.4186972130807,0
38,101.691296464775,0,1,1,101.691296464775,0
45,75.7798494558442,0,1,1,75.779849455844,0
46,16.5091768481545,0,1,1,16.5091768481543,0
48,83.3846620425338,0,1,1,83.3846620425336,0
50,37.6285689233799,0,1,1,37.6285689233797,0
52,0.0,0,1,0,419.587084075843,0
54,0.0,0,1,0,182.953661128036,0
55,0.0,0,1,0,143.987057484235,0
57,238.500226742735,0,1,1,349.976640947171,0
