bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,828.299724228059,0,1,1,828.299724228116,0
4,529.155994227851,0,1,1,529.155994227853,0
6,0.0,0,1,0,205.76999425376,0
8,10.8335905778171,0,1,1,10.8335905778092,0
9,534.278920389826,0,1,1,820.187136228805,0
10,0.0,0,1,0,480.324256385657,0
14,12.8164349023144,0,1,1,12.8164349023165,0
15,410.167934182962,0,1,1,419.676377998895,0
19,0.0,0,1,0,199.706190890078,0
23,0.0,0,1,0,190.5890696689,0
38,1.70391795488304,0,1,1,1.7039179549489,0
43,126.715486145622,0,1,1,126.715486145617,0
44,16.1099011092514,0,1,1,16.1099011094736,0
45,151.682175484825,0,1,1,151.682175484911,0
46,132.546514279174,0,1,1,132.546514279158,0
52,0.0,0,1,0,136.260983088024,0
