from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.063714975409245,0.678315926412041,0,125.171511644169,1,7.60221988606453,0,-7.60221988606453,0
4,6,0.0030728812380405,0.0101474357853342,0,594.160779306155,1,502.344579599583,0,-502.344579599583,0
2,9,0.0031438193569594,0.0058318370182449,0,1453.32975965489,1,-303.841929221877,0,303.841929221877,0
1,10,0.001690250358491,0.0335266352433302,0,352.087001824137,1,-138.357925326119,0,138.357925326119,0
9,10,0.0055230100890103,0.0007766966979151,0,1783.91908468398,1,-303.841929221876,0,303.841929221876,0
7,12,0.0013271122751526,0.004312691915494,0,363.793341882348,1,294.192559161557,0,-294.192559161557,0
8,13,3.79270318523229e-05,0.0001033406070217,0,927.250727391601,1,224.255387745222,0,-224.255387745222,0
11,13,0.0038724020530661,0.0077187889820514,0,853.000846730874,1,-224.25538774523,0,224.25538774523,0
8,14,0.0009350550221199,0.007847985967737,0,2323.78588437867,1,-519.649326299131,0,519.649326299131,0
15,16,0.0240774514243369,0.331734390637378,0,1940.16467576478,1,-15.7689714724022,0,15.7689714724022,0
11,18,0.005105336392912,0.0159164106641501,0,1300.73801579939,1,224.25538774523,0,-224.25538774523,0
15,18,0.0099198726249003,0.0409231427710225,0,1964.32709072311,1,-63.9591320162851,0,63.9591320162851,0
15,19,0.0006871510872809,0.242609354229436,0,83.9340065693645,1,33.1074588902768,0,-33.1074588902768,0
17,19,0.0035147040109959,0.0741140006465512,0,3140.24954027243,1,35.9474086960272,0,-35.9474086960272,0
18,20,0.134086443431726,0.413089794548746,0,282.197784347887,1,21.731910344896,0,-21.731910344896,0
15,21,0.0391123567501117,0.0371394461108333,0,28975.044121312,1,-207.146635863143,0,207.146635863143,0
16,22,0.0035121731299996,0.310760938115284,0,181.087555659777,1,14.4123828863043,0,-14.4123828863043,0
17,23,0.0082191375290626,0.112245103417562,0,420.419748075721,1,-20.136578703361,0,20.136578703361,0
17,25,0.187697732056812,0.359860073285844,0,226.813042059104,1,-12.6521417139248,0,12.6521417139248,0
18,25,0.145803660960846,0.353175404417839,0,25.7327049133846,1,9.71862976269117,0,-9.71862976269117,0
17,27,0.0245653624236109,0.625931309059176,0,8.97096775909099,1,-3.15868827874138,0,3.15868827874138,0
19,27,0.0092111481848353,0.100747191626928,0,2518.38279770266,1,-46.0690574656286,0,46.0690574656286,0
21,27,0.0876399327924238,0.376858771293917,0,103.238634057533,1,29.4119793009167,0,-29.4119793009167,0
23,27,0.0413147843657507,0.204116771665636,0,58.8194492536484,1,1.38700248638037,0,-1.38700248638037,0
19,28,0.0041088037023301,0.0303388428527944,0,576.077861835187,1,-91.6739499564966,0,91.6739499564966,0
5,29,0.0181921244920352,0.0128622735653255,0,734.575288644259,1,-56.7157262772757,0,56.7157262772757,0
24,29,0.09400241495236,0.433771073921615,0,2.22058059153779,1,0.695068823031089,0,-0.695068823031089,0
1,30,0.005053144682335,0.0203600106656847,0,152.846244825546,1,55.6955106616389,0,-55.6955106616389,0
26,30,0.0002644461508976,0.0201887633192878,0,81.2812777189319,1,-55.6955106616389,0,55.6955106616389,0
24,31,0.0169859064526592,0.588265355630583,0,2.42371024940548,1,-0.695068823031089,0,0.695068823031089,0
26,31,0.0002005709223789,0.0220020070650842,0,140.133711005623,1,55.6955106616389,0,-55.6955106616389,0
