cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061525899966079,34.6866873919926,101.983755450313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051713276119694,38.8089242620672,441.47510296729
2,0,0,3,0.0065443630395145,55.7958456498157,413.742492617789
2,0,0,3,0.0069742690334156,52.5144468548705,3846.67526319568
2,0,0,3,0.0051285305394251,53.7748992981395,206.736150539648
2,0,0,3,0.0041747938973192,55.5039407804962,296.907259361053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048291812472866,54.2114836525152,1181.62743822814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020305210872657,52.6178264136371,2202.49608443108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
