bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,8.99086120634992,0,1,1,8.99086120635006,0
2,0.0,0,1,0,527.368227653877,0
5,445.642468001887,0,1,1,807.095524702649,0
13,0.0,0,1,0,406.116221789816,0
19,177.119159583911,0,1,1,177.119159583911,0
23,307.821429195696,0,1,1,367.565438391365,0
28,260.104448387847,0,1,1,260.104448387847,0
32,589.619617182769,0,1,1,589.61961718277,0
37,46.0848464589965,0,1,1,158.909279131061,0
45,128.394564350306,0,1,1,128.394564350306,0
49,678.771234913433,0,1,1,713.407662093713,0
53,79.0899991430757,0,1,1,79.0899991430758,0
56,38.5967438075807,0,1,1,38.5967438075806,0
