bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,119.371085536755,0,1,1,119.37108553679,0
6,0.0,0,1,0,237.354542281222,0
9,53.1180909523324,0,1,1,53.1180909524114,0
11,577.60587637494,0,1,1,971.661895720156,0
12,949.446194089829,0,1,1,949.446194090517,0
14,168.829303685397,0,1,1,168.829303685467,0
26,0.0,0,1,0,371.526044589613,0
29,63.6879593320172,0,1,1,63.6879593320707,0
30,70.9198529640667,0,1,1,70.919852964126,0
31,0.0,0,1,0,505.130547720698,0
34,180.361088445258,0,1,1,180.361088446576,0
35,98.7317214924688,0,1,1,98.7317214929448,0
38,164.465385317497,0,1,1,164.465385317529,0
43,93.7720640489895,0,1,1,93.7720640490522,0
45,38.8027887331375,0,1,1,38.8027887331692,0
50,34.9260345817599,0,1,1,34.9260345817818,0
52,24.0674548273315,0,1,1,24.0674548287256,0
53,61.3441403583966,0,1,1,61.3441403590122,0
55,54.8615527424117,0,1,1,54.8615527424592,0
