bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,237.555606120788,0,1,-2.89423015996863
2,1,0.0,0,1,-2.3147032924315
3,1,313.625608526043,0,1,-2.33653413484674
4,1,0.0,0,1,-1.49026913801834
5,1,0.0,0,1,6.73278392178111
6,1,0.0,0,1,-0.489881107791581
7,2,0.0,0,1,-1.88822817458359
8,1,46.9693551036525,0,1,-0.419452536908807
9,2,0.0,0,1,-0.87656326048245
10,1,0.0,0,1,-4.0060194292271
11,2,0.0,0,1,-1.30642685860836
12,3,0.0,0,1,0.0
13,1,110.132456177489,0,1,-1.19224728054867
14,1,314.985671184849,0,1,-5.24482696923286
15,1,0.0,0,1,-4.1570093273989
16,2,0.0,0,1,0.0014604914188493
17,1,0.0,0,1,-2.09326143891304
18,2,0.0,0,1,-1.45355426297799
19,2,0.0,0,1,-0.900514121403796
20,1,0.0,0,1,-1.36707007235555
21,1,0.0,0,1,-4.42753226778928
22,1,0.0,0,1,-4.87929172190629
23,1,0.0,0,1,-1.16294587743458
24,1,387.345607203259,0,1,-2.29466102230984
25,1,0.0,0,1,-0.621699881481698
26,2,0.0,0,1,-1.72558099679428
27,1,316.732598376348,0,1,-0.571696619255382
28,2,0.0,0,1,-1.38713609411615
29,1,0.0,0,1,-2.16132701140264
30,1,688.146052924822,0,1,-1.05910652534539
31,1,0.0,0,1,-1.3056503091864
32,2,0.0,0,1,0.203610902491971
33,2,0.0,0,1,-1.73411354426338
34,2,0.0,0,1,-0.314287295526171
35,1,0.0,0,1,-0.238005017513651
36,1,100.395841159145,0,1,-5.64051047310689
37,2,0.0,0,1,-1.99870768833388
38,1,0.0,0,1,-4.38537195799011
39,1,0.0,0,1,-3.59406292200715
40,1,0.0,0,1,-0.200432622272999
41,1,0.0,0,1,-3.56023934601262
42,1,0.0,0,1,-1.3092872720541
43,1,0.0,0,1,-0.184682659043108
44,1,0.0,0,1,-2.43473814500242
45,2,0.0,0,1,-0.909266899828316
46,1,190.787475042573,0,1,-3.11292616972879
47,1,0.0,0,1,-1.59372790797166
48,1,0.0,0,1,-2.53253379242959
49,1,0.0,0,1,-0.165795272250941
50,2,0.0,0,1,-1.17874496240551
51,1,0.0,0,1,-0.123300786162359
52,2,0.0,0,1,10.1741553040455
53,1,0.0,0,1,-0.0999751743104945
54,1,0.0,0,1,0.294149470262042
55,1,0.0,0,1,-1.17778642221633
56,2,0.0,0,1,-0.0857163324289763
57,1,47.634321663633,0,1,-2.77042151965023
