cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035313372134171,24.4267059560078,86.2042098296323
2,0,0,3,0.0038829396875694,23.6352258109066,403.677631590219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023860174206267,49.7228758719496,1534.40026204565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029628432300943,42.3829449757072,399.024185873153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029620924520832,42.4484666336176,3255.62067071928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043642996992966,30.3195293074459,3437.36784316919
2,0,0,3,0.0,0.0,0.0
