cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004494164978911,24.6405468734863,2806.73956341984
2,0,0,3,0.0024771978772072,56.1508090523026,353.53326650184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024066797856685,54.3508145214931,66.5702005482303
2,0,0,3,0.0027789251062856,52.2302506206169,260.927835881428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047038668136418,31.5496638731675,374.741444932533
2,0,0,3,0.004497469038343,36.4683178501552,297.129131003189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056949976042644,30.5165908902025,485.966350013813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061166721953876,38.9611094924815,373.698929563035
