bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,534.388936982,0,1,1,774.092662440566,0
4,51.2303707576125,0,1,1,65.3916657894382,0
17,513.087869237977,0,1,1,513.087869237977,0
19,90.0642434019317,0,1,1,90.0642434019317,0
27,179.268338005086,0,1,1,179.268338005086,0
28,168.103647788458,0,1,1,204.365052347491,0
31,0.0,0,1,0,103.323751051092,0
33,183.323995521829,0,1,1,247.983517442835,0
37,0.0,0,1,0,165.075730133469,0
43,590.85640099529,0,1,1,660.534469407544,0
45,370.156284730246,0,1,1,370.156284730246,0
49,0.0,0,1,0,357.770972393101,0
54,47.2916614907869,0,1,1,210.319916936945,0
55,0.0,0,1,0,294.404429535216,0
57,26.5388445713825,0,1,1,26.5388445713825,0
