bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,130.354985124832,0,1,1,130.354985124832,0
14,221.801641387072,0,1,1,221.801641387072,0
16,984.387172725168,0,1,1,1145.94209455951,0
20,0.0,0,1,0,146.896988315102,0
25,105.850300870658,0,1,1,105.850300870658,0
30,47.7621136119449,0,1,1,47.7621136119449,0
36,0.0,0,1,0,376.303010028028,0
40,608.163668486624,0,1,1,608.163668486624,0
41,0.0,0,1,0,593.520546158355,0
43,332.123824741798,0,1,1,597.083663275465,0
45,27.1891590188728,0,1,1,27.1891590188728,0
49,2.94411432217853,0,1,1,2.94411432217853,0
51,293.733613193455,0,1,1,293.733613193455,0
