bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,68.669005844889,0,1,-6.45101979654365
2,1,0.0,0,1,-6.14587553788701
3,2,0.0,0,1,-3.63646628677077
4,1,19.6325163132259,0,1,-5.66503510684054
5,1,0.0,0,1,-3.11135259356114
6,1,0.0,0,1,-4.79882823083191
7,1,0.0,0,1,-4.82558646687377
8,1,280.299803146002,0,1,-6.76938529031161
9,1,185.559194826182,0,1,-4.8720064930985
10,2,0.0,0,1,-0.282697473134893
11,1,0.0,0,1,-7.97213991696618
12,1,0.0,0,1,-5.07506104899093
13,1,0.0,0,1,-3.83976772683368
14,1,71.492565508573,0,1,-12.3576360264842
15,1,0.0,0,1,-3.98425372694753
16,1,0.0,0,1,-3.72481787555187
17,1,0.0,0,1,-4.042244411659
18,1,300.591784810999,0,1,-1.05581873847766
19,1,0.0,0,1,-0.715756359938784
20,3,0.0,0,1,0.0
21,1,217.07856236476,0,1,-2.0002973195353
22,1,264.141691321274,0,1,-3.54944237065839
23,2,0.0,0,1,1.62819033079914
24,1,0.0,0,1,-0.0059401131757333
25,1,293.66836411093,0,1,1.22167251845589
26,2,0.0,0,1,0.581947228191553
27,1,0.0,0,1,-2.24129556486834
28,1,0.820383625468822,0,1,0.890576941091721
29,1,0.0,0,1,0.139365315609384
30,1,0.0,0,1,0.551628770903166
31,2,0.0,0,1,-1.48326983138178
32,1,115.755869833058,0,1,-0.499828555176816
33,2,0.0,0,1,3.08893892678732
34,2,0.0,0,1,4.18248041716006
35,2,0.0,0,1,1.24217031882469
36,2,0.0,0,1,0.581947228191553
37,1,3.87612023192308,0,1,-1.17447770514462
38,1,0.0,0,1,-2.34594211482427
39,2,0.0,0,1,1.51195731971021
40,1,13.0818079154131,0,1,-4.78943652883518
41,1,0.0,0,1,1.12061636407587
42,2,0.0,0,1,3.89586248678775
43,1,239.311651844531,0,1,-10.4841810402006
44,2,0.0,0,1,2.01851359319698
45,1,0.0,0,1,-2.39454843876912
46,1,0.0,0,1,-1.43494076975487
47,1,43.579749426862,0,1,-2.75724453505192
48,1,224.770630292397,0,1,-7.92275242706283
49,1,0.0,0,1,-6.86176609394713
50,2,0.0,0,1,-3.03679673127709
51,1,0.0,0,1,-9.52753915653983
52,1,0.0,0,1,-4.82485575933412
53,1,0.0,0,1,-0.35389525863886
54,1,51.9125178030892,0,1,-0.646149889666071
55,1,0.0,0,1,-2.90269163711692
56,1,184.891838589018,0,1,-1.2286315334927
57,1,175.176535674007,0,1,-1.09817022850396
