cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024956411788018,49.8825955609288,3777.926697495
2,0,0,3,0.0076482536500047,36.1591055241996,3346.19815489496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035716972300729,37.525383714233,403.013455850192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00770893160604,34.0446107213282,1013.31841128106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049345733613262,46.4144172759401,571.012190983855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046129347044312,50.4582165848697,191.994562693962
