bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,277.056774502907,0,1,1,410.232191761949,0
4,338.656996521011,0,1,1,338.656996521311,0
11,516.404040125919,0,1,1,566.232922475415,0
14,239.161068187671,0,1,1,239.161068188008,0
20,128.88122586165,0,1,1,191.951284486446,0
24,388.883508516605,0,1,1,459.959030472764,0
28,0.0,0,1,0,200.436409412365,0
34,6.36482903907592e-10,0,1,1,441.687921840394,0
37,332.33546268075,0,1,1,435.67140667547,0
42,202.02936841369,0,1,1,283.369792542263,0
43,7.09710781873192e-10,0,1,1,322.190785687666,0
47,145.674388675661,0,1,1,145.674388675792,0
49,155.362252417795,0,1,1,155.362252417916,0
54,0.0,0,1,0,71.7912962665617,0
