bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,31.3371041722927,0,1,1,268.281856776238,0
8,736.548554508973,0,1,1,736.548554508973,0
11,270.078412336295,0,1,1,270.078412336295,0
22,160.66886898062,0,1,1,160.66886898062,0
25,264.358651786794,0,1,1,264.358651786794,0
30,25.9754255156751,0,1,1,25.9754255156751,0
31,269.70821109643,0,1,1,269.70821109643,0
32,51.819462529037,0,1,1,232.066019919547,0
33,-6.917509448134271e-20,0,1,1,133.776892142771,0
37,599.94963713406,0,1,1,599.94963713406,0
40,0.0,0,1,0,90.5726550622949,0
41,0.0,0,1,0,354.965478381892,0
42,6.18647459616737e-21,0,1,1,330.177700422334,0
47,0.0,0,1,0,84.3825045991927,0
48,29.9378509640692,0,1,1,46.7142942783408,0
49,313.928414458355,0,1,1,313.928414458355,0
52,-1.3172431081494e-20,0,1,1,36.2004515570757,0
