cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006409360421628,46.2182563568556,2216.88986174157
2,0,0,3,0.0065797181129253,33.8749768594464,100.404191552993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027262242512342,35.2255001011794,597.123400897035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002461971020982,24.7510480589079,3302.5750156567
2,0,0,3,0.0056411523183785,52.1815422952322,23.3612361466794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032134933175752,31.8413537973322,277.987318294904
2,0,0,3,0.0,0.0,0.0
