bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,157.451947081423,0,1,1,157.451947081426,0
3,598.666746931154,0,1,1,965.385810674713,0
7,0.0,0,1,0,286.885570916074,0
9,0.0,0,1,0,447.489563510045,0
13,101.028914623761,0,1,1,101.028914623766,0
18,4.04107633201486e-11,0,1,1,82.3705124763988,0
35,93.3679008534371,0,1,1,93.3679008534868,0
38,662.292862845048,0,1,1,662.292862845053,0
39,666.228473760426,0,1,1,666.228473760431,0
48,0.0,0,1,0,302.910375189621,0
55,439.213249087126,0,1,1,460.905317193114,0
57,36.0604983001864,0,1,1,36.0604983001912,0
