bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,280.826339303219,0,1,-6.99273677969582
2,1,0.0,0,1,-0.288584644429679
3,1,143.098985053167,0,1,-2.62323228494176
4,3,0.0,0,1,0.0
5,1,286.455017811572,0,1,-0.67298707790227
6,1,0.0,0,1,-4.02959686196802
7,2,0.0,0,1,2.21282407491126
8,1,0.0,0,1,-2.97664342622694
9,2,0.0,0,1,-4.14391426844395
10,1,49.5381814225976,0,1,-12.7552039938418
11,1,0.0,0,1,-0.511694781667689
12,2,0.0,0,1,-7.93618405972768
13,1,78.5859255722601,0,1,-2.19781012566631
14,2,0.0,0,1,-2.13664220258698
15,1,0.0,0,1,0.170156319680297
16,2,0.0,0,1,-0.752913170099855
17,1,0.0,0,1,-7.48700095162635
18,1,441.445282363527,0,1,-2.54174534334456
19,1,0.0,0,1,-7.93618405972768
20,2,0.0,0,1,0.75597227023223
21,2,0.0,0,1,-2.13664220258698
22,1,55.1052580627874,0,1,-2.6161216107982
23,2,0.0,0,1,-0.893420571620832
24,1,11.1271105082639,0,1,-2.31454018433978
25,1,113.499573316696,0,1,-7.93618405972768
26,2,0.0,0,1,0.528495963133501
27,1,255.21700120936,0,1,-5.36955293474877
28,1,0.0,0,1,-7.93618405972768
29,1,0.0,0,1,-4.42126331197424
30,1,53.2977197437568,0,1,-1.357070816416
31,1,0.0,0,1,-5.0789794167032
32,1,0.0,0,1,-4.44602164023865
33,1,0.0,0,1,-0.903652161635324
34,1,0.0,0,1,-3.35573187465752
35,1,0.0,0,1,-7.83893098444763
36,1,426.10196795845,0,1,-8.5458857704363
37,1,0.0,0,1,-2.63293392887894
38,1,0.0,0,1,-3.40584267339165
39,1,0.0,0,1,-7.28979496808323
40,2,0.0,0,1,12.3460203642627
41,2,0.0,0,1,-2.18164425376001
42,1,0.0,0,1,-3.01173818976932
43,1,0.0,0,1,-4.60194101013763
44,1,0.0,0,1,-0.173087642545569
45,2,0.0,0,1,-1.53438607911335
46,2,0.0,0,1,1.02668439971523
47,2,0.0,0,1,-1.80976124853999
48,2,0.0,0,1,-6.78982700165638
49,1,0.0,0,1,-1.67318611093103
50,1,0.0,0,1,-5.92251410240529
51,1,291.053851842355,0,1,-3.75628824004773
52,1,0.0,0,1,-0.0729672160379165
53,1,0.0,0,1,-0.237347734643852
54,1,0.0,0,1,0.164976029181256
55,1,0.0,0,1,1.62838024425713
56,1,0.0,0,1,-4.79888491603385
57,1,0.0,0,1,-0.0936053295236108
