bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,852.640242902636,0,1,1,943.511705369509,0
7,0.0,0,1,0,33.9919688430848,0
8,0.0,0,1,0,18.0567898231837,0
10,0.0,0,1,0,259.048907811187,0
15,333.587400554111,0,1,1,433.202721418289,0
25,510.721446485026,0,1,1,510.721446485026,0
28,345.347537550782,0,1,1,345.347537550782,0
29,0.0,0,1,0,282.574341225224,0
34,3.2649551362723502e-21,0,1,1,53.0434663429678,0
38,222.708490050883,0,1,1,248.402779484982,0
39,106.028866135861,0,1,1,106.028866135861,0
40,29.9924916578892,0,1,1,200.472770186294,0
44,0.0,0,1,0,271.560065788297,0
45,1.40066934256571e-22,0,1,1,118.388435589449,0
48,93.2426569931773,0,1,1,175.134284899568,0
54,0.0,0,1,0,168.688353075631,0
56,94.203307394984,0,1,1,94.203307394984,0
