bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.596995864050827
2,1,0.0,0,1,-0.0771380466664651
3,1,0.0,0,1,-0.287720482717434
4,1,33.8784844669135,0,1,0.238679807880961
5,1,0.0,0,1,0.852733759179253
6,1,0.0,0,1,0.194388754322184
7,1,88.0465065185058,0,1,-1.34668166509936
8,1,0.0,0,1,-0.210282885298426
9,1,0.0,0,1,-0.195224604106956
10,1,240.726440111715,0,1,-0.204309741139347
11,1,0.0,0,1,0.270473991380275
12,2,0.0,0,1,-0.0633011582676823
13,1,281.382015964003,0,1,0.877256344854354
14,2,0.0,0,1,0.903135304778401
15,1,79.5650901128158,0,1,-0.523368449048555
16,1,0.0,0,1,-0.343609753205057
17,1,0.0,0,1,-0.0585287429452551
18,1,522.54339170503,0,1,-0.073650653062721
19,1,0.0,0,1,-0.120843096005269
20,3,0.0,0,1,0.0
21,1,0.0,0,1,-0.0204238160297181
22,1,0.0,0,1,0.0363775689125731
23,2,0.0,0,1,1.4633016114584
24,1,57.7095639504899,0,1,0.148571086103555
25,2,0.0,0,1,-0.0364831210430049
26,2,0.0,0,1,-0.262523570656087
27,1,0.0,0,1,1.01053752283409
28,1,329.236306298307,0,1,0.166002344633592
29,1,0.0,0,1,0.321705293056375
30,1,0.0,0,1,0.641228736472309
31,1,0.0,0,1,1.26786248160993
32,1,22.6825790688666,0,1,0.753006907950318
33,1,1.14257276029353,0,1,0.647604767348126
34,1,4.11879983342703,0,1,0.416156692413717
35,1,0.0,0,1,0.920748347237697
36,1,0.0,0,1,0.916564813469607
37,1,0.0,0,1,-3.28817747434277
38,1,46.7992030865075,0,1,-3.83321652990054
39,1,0.0,0,1,0.127818863007446
40,1,0.0,0,1,0.502039083280477
41,2,0.0,0,1,1.13962769308528
42,1,0.0,0,1,0.980807380614506
43,1,0.0,0,1,-1.74555832875982
44,2,0.0,0,1,-0.409951476940246
45,1,166.092342576636,0,1,-2.44409726367503
46,1,510.393689636774,0,1,-0.594266895623267
47,1,0.0,0,1,-1.30244234229339
48,1,0.0,0,1,-0.249037005722523
49,1,0.0,0,1,-0.0908330262689176
50,1,0.0,0,1,-0.437820477449998
51,1,0.0,0,1,-0.50495586097142
52,1,369.993607392317,0,1,-0.696083710192781
53,2,0.0,0,1,-0.398316300964751
54,1,0.0,0,1,-0.644228645531607
55,2,0.0,0,1,-0.589511192100779
56,2,0.0,0,1,-0.474365260749885
57,2,0.0,0,1,-0.351125101784198
