cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060180063036714,45.2938511100535,819.862476544708
2,0,0,3,0.0047940108106688,41.4451474508145,417.074080490453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064108949006447,51.9500607685447,3157.48551500984
2,0,0,3,0.0068262742398116,36.8436056991737,175.681923416081
2,0,0,3,0.0038104589105942,37.6124392630588,398.926492635788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021525262346823,51.6923376666519,154.214517680676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
