bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,-2.17151556395775
3,1,0.0,0,1,-2.37567955378463
4,1,0.0,0,1,-4.4931211812457
5,1,0.0,0,1,-1.45259516972085
6,1,0.0,0,1,-1.47047303735336
7,1,0.0,0,1,-1.03948476258611
8,1,0.0,0,1,-4.03847898937482
9,1,0.0,0,1,-2.56189305114526
10,1,200.188331892814,0,1,-0.555045168273781
11,1,21.6742218878875,0,1,-4.08778632172878
12,1,14.3647562060745,0,1,-1.10907565787265
13,1,0.0,0,1,-3.63222669276947
14,1,0.0,0,1,-2.65709179584909
15,1,0.0,0,1,-1.55145657791383
16,1,131.006096850682,0,1,-6.80262952993148
17,1,346.110791511165,0,1,-7.3378679094155
18,1,167.745566090686,0,1,-2.38441802284566
19,1,41.0826666288593,0,1,-2.95074708174592
20,2,0.0,0,1,-2.33415133019425
21,2,0.0,0,1,-2.57337401383069
22,1,0.0,0,1,-7.04919461584821
23,1,0.0,0,1,-3.83083406798104
24,1,147.993990993574,0,1,-3.18990058081148
25,1,0.0,0,1,-1.845588942703
26,1,127.35988124027,0,1,-6.58350863537523
27,1,195.591511644832,0,1,-7.80421349453401
28,1,48.7546916458707,0,1,-3.70884604374509
29,2,0.0,0,1,-1.36624372974414
30,1,0.0,0,1,-2.05394572074957
31,1,0.92971654515425,0,1,-0.578394936065447
32,1,30.3836800773123,0,1,-10.0640224410741
33,1,409.466698381155,0,1,-5.53285474606061
34,1,0.0,0,1,-5.21179830586986
35,2,0.0,0,1,0.71441357923531
36,1,0.0,0,1,-2.98402694203697
37,1,103.783832632233,0,1,-5.31636632797808
38,1,0.0,0,1,-7.26295746276151
39,1,116.794339731309,0,1,-4.79167291667662
40,2,0.0,0,1,-4.89469225773321
41,1,133.562169326754,0,1,-3.67478122153427
42,2,0.0,0,1,-4.31967112112096
43,2,0.0,0,1,-5.21429898871695
44,1,0.0,0,1,-1.59890867375928
45,2,0.0,0,1,-4.89469225773321
46,1,0.0,0,1,-4.32122600658849
47,1,280.961166176236,0,1,-5.78608065357662
48,1,0.0,0,1,-3.20892720865048
49,1,134.579419895459,0,1,-4.8770085367953
50,1,45.7860206603957,0,1,-4.71956387909367
51,1,56.1910434638787,0,1,-3.01762437505763
52,1,0.0,0,1,-3.27731820882087
53,1,0.0,0,1,-1.83279851449672
54,1,0.0,0,1,-1.6270304881568
55,1,0.0,0,1,-3.22208475341759
56,1,0.0,0,1,-2.04467142910059
57,2,0.0,0,1,2.33837683888662
