bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,263.378878325467,0,1,1,263.378878325442,0
8,373.105578428928,0,1,1,373.105578428929,0
15,264.442500996093,0,1,1,658.17696866119,0
18,17.233411682379,0,1,1,502.209574098679,0
22,510.202897030576,0,1,1,510.202897030584,0
26,188.63890211516,0,1,1,188.638902115145,0
30,414.65177345076,0,1,1,414.651773450701,0
31,423.272961585248,0,1,1,423.272961585296,0
32,6.20457696698907e-11,0,1,1,398.39296425441,0
33,0.0,0,1,0,101.79279587988,0
43,299.383689868093,0,1,1,299.383689868034,0
54,0.0,0,1,0,20.3701336845764,0
57,-2.24365612712529e-10,0,1,1,108.800630041456,0
