bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,467.810325650699,0,1,1,467.810325650733,0
11,1244.81682149743,0,1,1,1547.25424067735,0
16,98.0233965553648,0,1,1,98.0233965554712,0
21,55.0406380146997,0,1,1,55.0406380148288,0
23,660.170627581971,0,1,1,660.170627582046,0
28,0.0,0,1,0,565.943513570194,0
37,0.0,0,1,0,639.686221190921,0
40,91.811081129039,0,1,1,91.8110811293475,0
41,81.8452793006347,0,1,1,81.8452793006173,0
46,10.5711061198234,0,1,1,10.5711061198976,0
51,44.2213176329284,0,1,1,44.2213176329132,0
