bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,404.0628604088,0
3,0.0,0,1,0,19.9420547236552,0
11,1441.9829570874,0,1,1,1441.98295713571,0
22,0.0,0,1,0,149.19057357057,0
26,0.0,0,1,0,131.158585038121,0
28,109.213154880053,0,1,1,221.864757640613,0
35,0.0,0,1,0,556.787697240146,0
39,0.0,0,1,0,112.186950760278,0
40,831.815239843416,0,1,1,831.815239843589,0
44,105.449592272295,0,1,1,105.449592272371,0
46,118.191544136479,0,1,1,320.41516094729,0
50,103.216944323992,0,1,1,103.216944323304,0
54,44.4411609387787,0,1,1,44.4411609390639,0
