cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060927651177992,40.316958563004,3276.34214189493
2,0,0,3,0.0063181833680334,34.7246193446558,121.1888397827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004399160548624,51.7134170781664,413.680863951834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005836763572371,26.8146971184151,31.9204275396918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028539478731819,32.8239924247326,347.203416828663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034412988336825,36.2812175092634,584.699016572281
2,0,0,3,0.0068599163987704,26.1744740140144,2381.60093179251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003414876742736,25.3638140253012,184.643037587975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
