cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040826371706896,40.202205121586,3397.18420809834
2,0,0,3,0.0079704262249924,47.5872035059857,572.599053036951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074549706299572,27.4828432773544,3.92216522883486
2,0,0,3,0.0062984897610716,56.3533539666467,76.1037886338535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065180844223278,49.3196234744413,1831.76072332515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050767906887679,51.3363274724723,337.177301141055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
