cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050910738182434,49.1416640908806,12.3008209679505
2,0,0,3,0.005440077524129,56.0851054593636,20.1239943449471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052917730530353,44.7179541440642,2124.32427607678
2,0,0,3,0.0062387552989839,49.1525233443117,247.456048474485
2,0,0,3,0.0053658529922797,47.5247280705024,625.426246568658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064930154559086,36.0550220057728,351.169403081883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
