bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,43.6124371532921,0,1,1,43.6124371532922,0
3,25.1746558302444,0,1,1,25.1746558302444,0
5,345.472293956339,0,1,1,345.472293956339,0
27,38.2593095556289,0,1,1,38.259309564862,0
28,0.0,0,1,0,384.862086726413,0
30,442.673786719364,0,1,1,717.884310851425,0
37,0.0,0,1,0,491.064878752724,0
38,92.8907728800022,0,1,1,92.8907728800022,0
43,662.425131948414,0,1,1,662.425131948414,0
44,2.43448369511968,0,1,1,2.43448369511974,0
45,505.381000075404,0,1,1,505.381000075404,0
47,595.986721668785,0,1,1,595.986721668785,0
