cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055214220255266,39.0542434663984,1269.19155618914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033414161735292,27.6105776730843,269.723703781106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029053470603382,31.3562324161155,589.492182293688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003119031722602,39.7141065049508,136.821775049339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043914427828032,30.7967150433267,348.55301652605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038741683867128,37.4065474206184,552.911072224854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020205680712464,51.0261200115304,701.916529121747
2,0,0,3,0.0061996912260124,36.8255077211444,458.5660342263
2,0,0,3,0.004568822061802,56.8614536517822,105.253677295783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
