bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,138.06993007515,0,1,1,399.056870851507,0
13,111.174236281199,0,1,1,133.186137581694,0
15,0.0,0,1,0,229.958239422923,0
26,731.160152264768,0,1,1,731.160152264899,0
32,618.008386341418,0,1,1,618.008386341422,0
33,27.7422352503011,0,1,1,27.7422352503316,0
34,1.34703170232684e-12,0,1,1,66.2677763282491,0
39,53.6820311574988,0,1,1,53.6820311575122,0
41,411.61513889205,0,1,1,654.324498488093,0
44,42.6312523796065,0,1,1,42.6312523796065,0
45,0.0,0,1,0,303.883425260686,0
47,36.3765307718518,0,1,1,36.3765307718772,0
52,554.469239547858,0,1,1,554.469239547862,0
54,0.0,0,1,0,382.249511256715,0
55,29.3814605209186,0,1,1,29.3814605209435,0
