cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049227526022085,51.6603309940386,421.093693155553
2,0,0,3,0.007719457364039,30.2423730285081,651.443739024878
2,0,0,3,0.0028256084166596,50.9507181374403,531.538290523275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062012473884146,29.4631723876894,390.666557745198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031023053517868,23.6913553684728,516.343912583638
