bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,86.4130990419445,0,1,1,86.413099041946,0
7,351.536114162554,0,1,1,351.536114162554,0
9,458.721270334898,0,1,1,894.283024164962,0
12,146.507993236295,0,1,1,190.371370452519,0
15,622.439764625562,0,1,1,622.439764625567,0
18,762.649463516582,0,1,1,762.649463516582,0
22,0.0,0,1,0,225.788274994175,0
25,110.970813558361,0,1,1,110.970813558364,0
37,27.9650378716674,0,1,1,27.9650378716679,0
43,0.0,0,1,0,583.292105829044,0
47,0.0,0,1,0,219.561642072197,0
51,75.0353929854707,0,1,1,75.0353929854738,0
54,112.071644149268,0,1,1,112.071644149269,0
