bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,168.886460453568,0,1,1,381.371262854678,0
2,0.0,0,1,0,377.085417685821,0
10,270.641739299443,0,1,1,657.899497332952,0
26,0.0,0,1,0,41.2737602070389,0
28,202.578455051102,0,1,1,202.578455051102,0
34,633.626163639707,0,1,1,633.626163639707,0
36,175.217152080619,0,1,1,175.217152080619,0
38,0.0,0,1,0,448.430941200305,0
42,640.841129695054,0,1,1,640.841129695056,0
47,133.605249596477,0,1,1,175.139724010398,0
53,40.6246765543893,0,1,1,40.6246765543892,0
57,488.289567112242,0,1,1,488.289567112255,0
