cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066258348920624,55.5878231616806,1617.74093289761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006439096632028,40.8408945193363,511.269565488125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060608082959095,43.2011200350867,175.303611402285
2,0,0,3,0.0046427811627783,54.4485226184864,169.309581117276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073445421617687,25.020905526074,355.934706918997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003880703892531,43.9293766255687,238.252703407948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040127640498285,33.1121230794508,292.595171887771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003833016071106,53.3267385254763,282.438315977705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050431746245366,38.1846900593804,164.496572440125
2,0,0,3,0.0,0.0,0.0
