bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,122.066619246804,0
3,0.0,0,1,0,139.436441858366,0
7,445.137642983989,0,1,1,726.382553820025,0
9,457.287535210535,0,1,1,457.287535237267,0
14,450.081944776382,0,1,1,450.081944807485,0
20,195.972931249015,0,1,1,195.972931236424,0
21,199.140614962393,0,1,1,199.14061489621,0
23,-2.68904571921591e-07,0,1,1,444.849380743978,0
29,343.784356437504,0,1,1,343.784356406347,0
31,150.750142523348,0,1,1,377.668709020387,0
32,40.5182971633524,0,1,1,335.936275107132,0
43,261.306877531958,0,1,1,261.306877521981,0
55,84.2620640530162,0,1,1,208.463507521914,0
