bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,425.32449018931,0,1,1,425.324490189844,0
5,718.121860065232,0,1,1,838.707006324083,0
6,15.3104689340363,0,1,1,15.3104689340042,0
17,13.8205097900745,0,1,1,138.87864219014,0
19,55.7346113625986,0,1,1,55.7346113627766,0
20,0.0,0,1,0,65.6215523616091,0
24,1.62190200642914e-09,0,1,1,120.002501101084,0
26,0.0,0,1,0,379.810649678645,0
29,652.956820407383,0,1,1,680.207657945268,0
32,0.0,0,1,0,188.641316847516,0
35,121.36992504492,0,1,1,121.369925044906,0
37,53.5490223606849,0,1,1,53.5490223606631,0
46,80.4759199011416,0,1,1,80.4759199011171,0
51,74.9551574739244,0,1,1,74.9551574738794,0
53,542.691807951631,0,1,1,542.691807951654,0
54,0.0,0,1,0,481.097017757131,0
